channelTitle,channelId,videoTitle,videoTitleLoc,videoId,videoSearchCategoryId,videoCategoryId,videoViews,videoQueryTime,videoTrendingRank,captionLang,captionType,id,videoCategory,assignable
Best Strike,UC8mHO_PY74RLksKGw_WRjDg,Minecraft RUN #Shorts,Minecraft RUN #Shorts,DAI3hXBV94E,0,20,797904.0,2021-08-12 12:04:13,74,en,asr,20,Gaming,True
Dude Perfect Plus,UCmo9ZEJ3ipgaZdkiRRYtLAg,Shock Collar Flight Simulator (Bloopers),Shock Collar Flight Simulator (Bloopers),LzMinokAbRk,0,22,305462.0,2021-08-12 12:04:13,75,en,asr,22,People & Blogs,True
Sony Pictures Television,UCeDnHAtv092zrrVIai87N4Q,Will Sarah Impress The Sharks With Her Fire Hose Fitness Tool? | Shark Tank US,Will Sarah Impress The Sharks With Her Fire Hose Fitness Tool? | Shark Tank US,YLwjb3Uh4t4,0,22,359661.0,2021-08-12 12:04:13,76,en,asr,22,People & Blogs,True
YouTube,UCBR8-60-B28hp2BmDPdntcQ,Introducing the shorter side of YouTube,Introducing the shorter side of YouTube,Hb3rmh-_FMw,0,27,,2021-08-12 12:04:13,77,en,asr,27,Education,True
Bodil40,UCHRhlf-UGgfolYOTaFxM2rQ,"Complete Quests from Clark Kent, Armored Batman, or Beast Boy LOCATIONS (Fortnite Superman Quests)","Complete Quests from Clark Kent, Armored Batman, or Beast Boy LOCATIONS (Fortnite Superman Quests)",xsf0w3Zpr70,0,20,146018.0,2021-08-12 12:04:13,78,en,asr,20,Gaming,True
Donut Media,UCL6JmiMXKoXS6bpP1D3bk8g,$800 Off-Road Tires vs. $1500 Off-Road Tires,$800 Off-Road Tires vs. $1500 Off-Road Tires,Cdsf75RB3LM,0,2,2155925.0,2021-08-12 12:04:13,79,en,asr,2,Autos & Vehicles,True
Donut Media,UCL6JmiMXKoXS6bpP1D3bk8g,$800 Off-Road Tires vs. $1500 Off-Road Tires,$800 Off-Road Tires vs. $1500 Off-Road Tires,Cdsf75RB3LM,0,2,2155925.0,2021-08-12 12:04:13,79,en,standard,2,Autos & Vehicles,True
Bancily,UCVMc-W1-nhYb_1AR-Ll7zIw,40 Things YOU DIDN'T Know About Fortnite,40 Things YOU DIDN'T Know About Fortnite,1j4K33rlvsI,0,20,472132.0,2021-08-12 12:04:13,80,,,20,Gaming,True
Chris Stuckmann,UCCqEeDAUf4Mg0GgEN658tkA,Val - The Suicide Squad,Val - The Suicide Squad,23k19nUAmTw,0,24,363846.0,2021-08-12 12:04:13,81,en,asr,24,Entertainment,True
Vanity Fair,UCIsbLox_y9dCIMLd8tdC6qg,Addison Rae Takes a Lie Detector Test | Vanity Fair,Addison Rae Takes a Lie Detector Test | Vanity Fair,QxC9Y2SB-pk,0,24,187647.0,2021-08-12 12:04:13,82,en,asr,24,Entertainment,True
Vanity Fair,UCIsbLox_y9dCIMLd8tdC6qg,Addison Rae Takes a Lie Detector Test | Vanity Fair,Addison Rae Takes a Lie Detector Test | Vanity Fair,QxC9Y2SB-pk,0,24,187647.0,2021-08-12 12:04:13,82,en-US,standard,24,Entertainment,True
LastWeekTonight,UC3XTzVzaHQEd30rQbuvCtTQ,Opioids III: The Sacklers: Last Week Tonight with John Oliver (HBO),Opioids III: The Sacklers: Last Week Tonight with John Oliver (HBO),uaCaIhfETsM,0,24,2602719.0,2021-08-12 12:04:13,83,en,asr,24,Entertainment,True
LastWeekTonight,UC3XTzVzaHQEd30rQbuvCtTQ,Opioids III: The Sacklers: Last Week Tonight with John Oliver (HBO),Opioids III: The Sacklers: Last Week Tonight with John Oliver (HBO),uaCaIhfETsM,0,24,2602719.0,2021-08-12 12:04:13,83,en-US,standard,24,Entertainment,True
HeavyDSparks,UCGTKwjs1ctvgwCRa67RNO-Q,The Largest And Most Stuck Excavator I’ve Ever Recovered,The Largest And Most Stuck Excavator I’ve Ever Recovered,lQ3o6CzP-2Q,0,22,1842516.0,2021-08-12 12:04:13,84,en,asr,22,People & Blogs,True
Patchy's Top Plays,UCCneh1EgWLS8atIUujHr4Og,Cool Tip I Learned from Reddit,Cool Tip I Learned from Reddit,NwSKJJurBKc,0,20,520251.0,2021-08-12 12:04:13,85,en,asr,20,Gaming,True
Benny Soliven,UC_ovJB6xS99RQGIq7ik5T_A,WE DID THIS AT MY 1ST CONCERT! **MUST WATCH**,WE DID THIS AT MY 1ST CONCERT! **MUST WATCH**,y8vtq3B8wkY,0,22,595676.0,2021-08-12 12:04:13,86,en,asr,22,People & Blogs,True
Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,JoJo’s Bizarre Adventure STONE OCEAN | Official Trailer | Netflix,JoJo’s Bizarre Adventure STONE OCEAN | Official Trailer | Netflix,EeCX8Y0a278,0,24,5161239.0,2021-08-12 12:04:13,87,ko,asr,24,Entertainment,True
RDCworld1,UC4G10tk3AHFuyMIuD3rHOBA,HOOD OLYMPICS 3,HOOD OLYMPICS 3,ifqqp7kH_tQ,0,23,3451887.0,2021-08-12 12:04:13,88,en,asr,23,Comedy,True
squizzy,UCTosgQvaBFbzVkx7qzi1tNw,what the dog doin,what the dog doin,b2uRsL0_zlw,0,23,280285.0,2021-08-12 12:04:13,89,en,asr,23,Comedy,True
Chino's Animated,UCWOJOAu-sSng-QQ3dnEBnRg,Matt vs Boyfriend Boxing Fight Part 2 (Friday Night Funkin' Animation),Matt vs Boyfriend Boxing Fight Part 2 (Friday Night Funkin' Animation),R9Y-wxDTKZk,0,1,1317578.0,2021-08-12 12:04:13,90,en,asr,1,Film & Animation,True
Chino's Animated,UCWOJOAu-sSng-QQ3dnEBnRg,Matt vs Boyfriend Boxing Fight Part 2 (Friday Night Funkin' Animation),Matt vs Boyfriend Boxing Fight Part 2 (Friday Night Funkin' Animation),R9Y-wxDTKZk,0,1,1317578.0,2021-08-12 12:04:13,90,en-GB,standard,1,Film & Animation,True
TapL,UC9tXyGZiEft9J4ZiI8dHb3Q,"Minecraft, But There Are Custom Biomes...","Minecraft, But There Are Custom Biomes...",-vPDzTEyryU,0,20,901586.0,2021-08-12 12:04:13,91,en,asr,20,Gaming,True
Samination,UC2TT4PdhvEBgdAmrGv-2QuA,Dead By Daylight Parody 14 - Resident Evil (Animated),Dead By Daylight Parody 14 - Resident Evil (Animated),9tuqIkyyljU,0,20,250138.0,2021-08-12 12:04:13,92,en,asr,20,Gaming,True
Samination,UC2TT4PdhvEBgdAmrGv-2QuA,Dead By Daylight Parody 14 - Resident Evil (Animated),Dead By Daylight Parody 14 - Resident Evil (Animated),9tuqIkyyljU,0,20,250138.0,2021-08-12 12:04:13,92,en,standard,20,Gaming,True
AFP News Agency,UC86dbj-lbDks_hZ5gRKL49Q,Football: Lionel Messi waves from airport window upon arrival in Paris | AFP,Football: Lionel Messi waves from airport window upon arrival in Paris | AFP,tNhBGJ9xH4c,0,25,857770.0,2021-08-12 12:04:13,93,,,25,News & Politics,True
HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,TXT (투모로우바이투게더) The Chaos Chapter: FIGHT OR ESCAPE Preview,TXT (투모로우바이투게더) The Chaos Chapter: FIGHT OR ESCAPE Preview,z_oEDmaCHDs,0,10,978906.0,2021-08-12 12:04:13,94,en,asr,10,Music,True
Rebecca Rogers (Mrs. Rogers),UCqseWqrl7r-hNoWme7hIfTw,Real Things Said in Classrooms Pt. 20,Real Things Said in Classrooms Pt. 20,l-4ZBrhu8io,0,23,549945.0,2021-08-12 12:04:13,95,en,asr,23,Comedy,True
Meek Mill,UC9HlWVtENbiMQzVRmnbJxtw,Meek Mill - War Stories,Meek Mill - War Stories,3VZzO2UENsQ,0,10,1553670.0,2021-08-12 12:04:13,96,en,asr,10,Music,True
THE BOYZ,UCkJ1rbOrsyPfBuHNfnLPm-Q,THE BOYZ(더보이즈) ‘THRILL RIDE’ MV,THE BOYZ(더보이즈) ‘THRILL RIDE’ MV,XMs2CIiqRDI,0,10,18235385.0,2021-08-12 12:04:13,97,en,standard,10,Music,True
THE BOYZ,UCkJ1rbOrsyPfBuHNfnLPm-Q,THE BOYZ(더보이즈) ‘THRILL RIDE’ MV,THE BOYZ(더보이즈) ‘THRILL RIDE’ MV,XMs2CIiqRDI,0,10,18235385.0,2021-08-12 12:04:13,97,id,standard,10,Music,True
THE BOYZ,UCkJ1rbOrsyPfBuHNfnLPm-Q,THE BOYZ(더보이즈) ‘THRILL RIDE’ MV,THE BOYZ(더보이즈) ‘THRILL RIDE’ MV,XMs2CIiqRDI,0,10,18235385.0,2021-08-12 12:04:13,97,ja,standard,10,Music,True
THE BOYZ,UCkJ1rbOrsyPfBuHNfnLPm-Q,THE BOYZ(더보이즈) ‘THRILL RIDE’ MV,THE BOYZ(더보이즈) ‘THRILL RIDE’ MV,XMs2CIiqRDI,0,10,18235385.0,2021-08-12 12:04:13,97,ko,standard,10,Music,True
THE BOYZ,UCkJ1rbOrsyPfBuHNfnLPm-Q,THE BOYZ(더보이즈) ‘THRILL RIDE’ MV,THE BOYZ(더보이즈) ‘THRILL RIDE’ MV,XMs2CIiqRDI,0,10,18235385.0,2021-08-12 12:04:13,97,zh,standard,10,Music,True
FRANCE 24 English,UCQfwfsi5VrQ8yKZ-UWmAEFg,Lionel Messi lands in Paris to finalise transfer • FRANCE 24 English,Lionel Messi lands in Paris to finalise transfer • FRANCE 24 English,5PswuR9AxAM,0,25,312453.0,2021-08-12 12:04:13,98,en,asr,25,News & Politics,True
DDG,UCKqqDlf6lfo3ChRA4-gzusQ,DDG - Lusted (Official Video),DDG - Lusted (Official Video),QSq606ky4a8,0,10,476360.0,2021-08-12 12:04:13,99,,,10,Music,True
Davie504,UCgFvT6pUq9HLOvKBYERzXSQ,Health,Health,28p9a6gw9Dk,0,24,715170.0,2021-08-12 12:04:13,100,en,asr,24,Entertainment,True
Ghost Town Living,UCEjBDKfrqQI4TgzT9YLNT8g,Making Silver From Ore I Found In An Abandoned Mine,Making Silver From Ore I Found In An Abandoned Mine,zvgyv-EhW6w,0,22,601115.0,2021-08-12 12:04:14,101,en-US,standard,22,People & Blogs,True
Lexi Hensler,UC-O9o5coq8iFSVthivq__tw,WHO CAN DO THE MOST DARES?! w/ Faze Rug,WHO CAN DO THE MOST DARES?! w/ Faze Rug,7uycGIpw0kE,0,1,1318105.0,2021-08-12 12:04:14,102,en,asr,1,Film & Animation,True
Tucker Budzyn,UCNSzfesc7IgWZwg4n6uXr1A,My Dog Calls a Trainer (FEAT. TOM DAVIS),My Dog Calls a Trainer (FEAT. TOM DAVIS),5MV8T70xiGM,0,15,1126896.0,2021-08-12 12:04:14,103,en,asr,15,Pets & Animals,True
Macro,UCs3uTN9G4MnZGOfYWoSs9mA,SEER ... For Noobs,SEER ... For Noobs,krdxZ0PtWiI,0,20,590245.0,2021-08-12 12:04:14,104,en,asr,20,Gaming,True
Treyten,UCk9xNdmgY8im4RDCops9YYw,"GTA 5 Roleplay - SURVIVING TINY $1,000,000 BOUNTY | RedlineRP","GTA 5 Roleplay - SURVIVING TINY $1,000,000 BOUNTY | RedlineRP",jXpg3aTpeXA,0,20,724885.0,2021-08-12 12:04:14,105,en,asr,20,Gaming,True
Five Nights at Freddy's Plus,UC931KNAF3JWTTJIfUUyqPuA,FNAF Plus #6 - Breaking + Entering,FNAF Plus #6 - Breaking + Entering,Hww9DqrQXTk,0,20,546959.0,2021-08-12 12:04:14,106,,,20,Gaming,True
Corridor,UCsn6cjffsvyOZCZxvGoJxGg,Lightsabers FOR MEN,Lightsabers FOR MEN,de-Yylorsow,0,24,553492.0,2021-08-12 12:04:14,107,en,asr,24,Entertainment,True
Guardian Football,UCNHqb1IRxQ5WBsWtO53JL2g,'I am here to say goodbye': Lionel Messi tearful as Barcelona exit looms,'I am here to say goodbye': Lionel Messi tearful as Barcelona exit looms,9tqDJw1OMo4,0,17,1750278.0,2021-08-12 12:04:14,108,es,asr,17,Sports,True
Tottenham Hotspur,UCEg25rdRZXg32iwai6N6l0w,Heung-min Son scores the winner against Arsenal! HIGHLIGHTS | SPURS 1-0 ARSENAL,Heung-min Son scores the winner against Arsenal! HIGHLIGHTS | SPURS 1-0 ARSENAL,mmSVoTrlxGg,0,17,1663114.0,2021-08-12 12:04:14,109,en,asr,17,Sports,True
SSSniperWolf,UCpB959t8iPrxQWj7G6n0ctQ,Amazing Things You Have NEVER Seen Before,Amazing Things You Have NEVER Seen Before,3Rj81ug6Sts,0,24,6773472.0,2021-08-12 12:04:14,110,en,asr,24,Entertainment,True
SSundee,UCke6I9N4KfC968-yRcd5YRg,I FOUND The FINAL Thanos *POWER STONE* in Minecraft (Insane Craft),I FOUND The FINAL Thanos *POWER STONE* in Minecraft (Insane Craft),bRX-T3T5qgE,0,20,4354748.0,2021-08-12 12:04:14,111,en,asr,20,Gaming,True
NikkieTutorials,UCzTKskwIc_-a0cGvCXA848Q,I Dyed My Hair... | NikkieTutorials,I Dyed My Hair... | NikkieTutorials,cc8KHNrM82I,0,24,959890.0,2021-08-12 12:04:14,112,en,asr,24,Entertainment,True
SSSniperWolf,UCpB959t8iPrxQWj7G6n0ctQ,Trying Tik Tok Life Hacks to see if they work,Trying Tik Tok Life Hacks to see if they work,OnYuK3roON8,0,24,9552832.0,2021-08-12 12:04:14,113,en,asr,24,Entertainment,True
Shark,UCQVwQQvz8O_0aeFDBVcdhpg,Testing Viral Minecraft Hacks That Are 100% Real,Testing Viral Minecraft Hacks That Are 100% Real,v_Gxxijw2do,0,20,689040.0,2021-08-12 12:04:14,114,en,asr,20,Gaming,True
DanTDM,UCS5Oz6CHmeoF7vSad0qqXfw,IS IT OVER ALREADY?! (Minecraft Hardcore),IS IT OVER ALREADY?! (Minecraft Hardcore),YUelUroPbPk,0,20,1418410.0,2021-08-12 12:04:14,115,en,asr,20,Gaming,True
Simple Toons Animation,UC6VefdhVJZGOyFO0iAOiLWQ,Anime Chibi Fnf vs Finger | Friday Night Funkin' Animation FNF Characters,Anime Chibi Fnf vs Finger | Friday Night Funkin' Animation FNF Characters,EJT5hLFQ5H8,0,1,1239379.0,2021-08-12 12:04:14,116,en,asr,1,Film & Animation,True
Carter Sharer,UCtNBFUsxj2YVbEc5HquzFqg,FROZEN 100 Mystery Buttons.. Only 1 Will Let you ESCAPE the Box!!,FROZEN 100 Mystery Buttons.. Only 1 Will Let you ESCAPE the Box!!,ro4AXkMySh0,0,24,2638952.0,2021-08-12 12:04:14,117,en,asr,24,Entertainment,True
JordanCT,UCEWIGQ2myU8Ms4sx0FNfDsg,How To Properly Use A Claymore in Rainbow Six Siege😂🤣 #Shorts,How To Properly Use A Claymore in Rainbow Six Siege😂🤣 #Shorts,KjDdGKZDEYM,0,20,213746.0,2021-08-12 12:04:14,118,,,20,Gaming,True
Brent Rivera,UC56D-IHcUvLVFTX_8NpQMXg,I asked her the question...,I asked her the question...,K_F7su-MCGw,0,24,3658455.0,2021-08-12 12:04:14,119,en,asr,24,Entertainment,True
FC Barcelona,UC14UlmYlSNiQCBe9Eookf_A,LEO MESSI'S FAREWELL PRESS CONFERENCE from CAMP NOU (FULL LIVESTREAM),LEO MESSI'S FAREWELL PRESS CONFERENCE from CAMP NOU (FULL LIVESTREAM),Fx503iOdD3I,0,17,8356132.0,2021-08-12 12:04:14,120,en,asr,17,Sports,True
Everyday Astronaut,UC6uKrU_WqJ1R2HMTY3LIx5Q,Starbase Tour with Elon Musk [PART 2],Starbase Tour with Elon Musk [PART 2],SA8ZBJWo73E,0,28,1605420.0,2021-08-12 12:04:14,121,en,standard,28,Science & Technology,True
Donut Media,UCL6JmiMXKoXS6bpP1D3bk8g,"Dodge is FINALLY going electric, but is it too late?","Dodge is FINALLY going electric, but is it too late?",P6akpVUSnpo,0,2,909291.0,2021-08-12 12:04:14,122,en,standard,2,Autos & Vehicles,True
FARRUKOVEVO,UC46TVKqBkiTT85ddkJDdK3w,Farruko - Pepas (Official Video),Farruko - Pepas (Official Video),y8trd3gjJt0,0,10,17771269.0,2021-08-12 12:04:14,123,es,asr,10,Music,True
스브스케이팝 / SBS KPOP,UCS_hnpJLQTvBkqALgapi_4g,SOMI(전소미) - DUMB DUMB @인기가요 inkigayo 20210808,SOMI(전소미) - DUMB DUMB @인기가요 inkigayo 20210808,_imugTbct5U,0,24,2320367.0,2021-08-12 12:04:14,124,,,24,Entertainment,True
EricRayweather,UCq_2n18CJaRVGxEfxtCfI-Q,Madden 22 - The 22 NEW Things That Were Added!,Madden 22 - The 22 NEW Things That Were Added!,TgiuHt-VQUs,0,20,210567.0,2021-08-12 12:04:14,125,en,asr,20,Gaming,True
SoaR Milo,UCFmhLDjF1bB6-rbv9TBqeQg,I Pretended to be Famous Streamers in Fortnite Fashion Shows...,I Pretended to be Famous Streamers in Fortnite Fashion Shows...,opA2cFIXDZ0,0,20,576991.0,2021-08-12 12:04:14,126,en,asr,20,Gaming,True
FortNine,UCNSMdQtn1SuFzCZjfK2C7dQ,Why Motorcycle Helmets Use this Ancient Buckle,Why Motorcycle Helmets Use this Ancient Buckle,3KUdmwmhyxM,0,2,410993.0,2021-08-12 12:04:14,127,en,asr,2,Autos & Vehicles,True
Greg Doucette,UCLqH-U2TXzj1h7lyYQZLNQQ,John Meadows || Huge Loss to the Community,John Meadows || Huge Loss to the Community,4bGpqI1Bm78,0,17,373376.0,2021-08-12 12:04:14,128,en,asr,17,Sports,True
PSG - Paris Saint-Germain,UCt9a_qP9CqHCNwilf-iULag,👀,👀,Dsb9h49z-f4,0,17,1134319.0,2021-08-12 12:04:14,129,,,17,Sports,True
NBC Sports,UCqZQlzSHbVJrwrn5XvzrzcA,Felix wins 11th medal; USA dream team wins 4x400m gold (With Replays) | Tokyo Olympics | NBC Sports,Felix wins 11th medal; USA dream team wins 4x400m gold (With Replays) | Tokyo Olympics | NBC Sports,XcFulpeI-to,0,17,3261262.0,2021-08-12 12:04:14,130,en,asr,17,Sports,True
NBC Sports,UCqZQlzSHbVJrwrn5XvzrzcA,Felix wins 11th medal; USA dream team wins 4x400m gold (With Replays) | Tokyo Olympics | NBC Sports,Felix wins 11th medal; USA dream team wins 4x400m gold (With Replays) | Tokyo Olympics | NBC Sports,XcFulpeI-to,0,17,3261262.0,2021-08-12 12:04:14,130,en,standard,17,Sports,True
NBC Sports,UCqZQlzSHbVJrwrn5XvzrzcA,Felix wins 11th medal; USA dream team wins 4x400m gold (With Replays) | Tokyo Olympics | NBC Sports,Felix wins 11th medal; USA dream team wins 4x400m gold (With Replays) | Tokyo Olympics | NBC Sports,XcFulpeI-to,0,17,3261262.0,2021-08-12 12:04:14,130,en,standard,17,Sports,True
ESPN FC,UC6c1z7bA__85CIWZ_jpCK-Q,Leicester City BEATS Manchester City in the FA Community Shield | ESPN FC Highlights,Leicester City BEATS Manchester City in the FA Community Shield | ESPN FC Highlights,1-v2_rZ0Tqk,0,17,463211.0,2021-08-12 12:04:14,131,en,asr,17,Sports,True
ESPN FC,UC6c1z7bA__85CIWZ_jpCK-Q,Leicester City BEATS Manchester City in the FA Community Shield | ESPN FC Highlights,Leicester City BEATS Manchester City in the FA Community Shield | ESPN FC Highlights,1-v2_rZ0Tqk,0,17,463211.0,2021-08-12 12:04:14,131,en,standard,17,Sports,True
Dollightful,UCitKV0ebZVbtU2nIPihDGMQ,"STOCK BOX Doll Customizing: Tamara Tinyhoof, the half art-doll Fawn/Centaur","STOCK BOX Doll Customizing: Tamara Tinyhoof, the half art-doll Fawn/Centaur",vDQBKZI1arM,0,26,889562.0,2021-08-12 12:04:14,132,en,asr,26,Howto & Style,True
Kodak Black,UChEYVadfkMCfrKUi6qr3I1Q,Kodak Black Ft. Rod Wave - Before I Go - [Official Music Video],Kodak Black Ft. Rod Wave - Before I Go - [Official Music Video],0YztXlnFBrY,0,10,4276750.0,2021-08-12 12:04:14,133,,,10,Music,True
NBC Sports,UCqZQlzSHbVJrwrn5XvzrzcA,USA leaves Tokyo with Olympic GOLD in men's 4x400m relay (With Replays) | NBC Sports,USA leaves Tokyo with Olympic GOLD in men's 4x400m relay (With Replays) | NBC Sports,EjDl-UPs4-k,0,17,1958128.0,2021-08-12 12:04:14,134,en,asr,17,Sports,True
NBC Sports,UCqZQlzSHbVJrwrn5XvzrzcA,USA leaves Tokyo with Olympic GOLD in men's 4x400m relay (With Replays) | NBC Sports,USA leaves Tokyo with Olympic GOLD in men's 4x400m relay (With Replays) | NBC Sports,EjDl-UPs4-k,0,17,1958128.0,2021-08-12 12:04:14,134,en,standard,17,Sports,True
NBC Sports,UCqZQlzSHbVJrwrn5XvzrzcA,USA leaves Tokyo with Olympic GOLD in men's 4x400m relay (With Replays) | NBC Sports,USA leaves Tokyo with Olympic GOLD in men's 4x400m relay (With Replays) | NBC Sports,EjDl-UPs4-k,0,17,1958128.0,2021-08-12 12:04:14,134,en,standard,17,Sports,True
Ariana Grande,UC9CoOnJkIBMdeijd9qYoT_g,Fortnite Presents: Rift Tour Featuring Ariana Grande,Fortnite Presents: Rift Tour Featuring Ariana Grande,RiM0moNk74o,0,10,2646387.0,2021-08-12 12:04:14,135,en,asr,10,Music,True
beIN SPORTS USA,UC0YatYmg5JRYzXJPxIdRd8g,Troyes vs PSG | LIGUE 1 HIGHLIGHTS | 08/07/21 | beIN SPORTS USA,Troyes vs PSG | LIGUE 1 HIGHLIGHTS | 08/07/21 | beIN SPORTS USA,k1s1QpXDuZw,0,17,148602.0,2021-08-12 12:04:14,136,en,asr,17,Sports,True
NBC Sports,UCqZQlzSHbVJrwrn5XvzrzcA,United States SWEEPS Brazil in Tokyo to win historic first Olympic volleyball gold | NBC Sports,United States SWEEPS Brazil in Tokyo to win historic first Olympic volleyball gold | NBC Sports,L_U5i22r--c,0,17,1268176.0,2021-08-12 12:04:14,137,en,asr,17,Sports,True
NBC Sports,UCqZQlzSHbVJrwrn5XvzrzcA,United States SWEEPS Brazil in Tokyo to win historic first Olympic volleyball gold | NBC Sports,United States SWEEPS Brazil in Tokyo to win historic first Olympic volleyball gold | NBC Sports,L_U5i22r--c,0,17,1268176.0,2021-08-12 12:04:14,137,en,standard,17,Sports,True
NBC Sports,UCqZQlzSHbVJrwrn5XvzrzcA,United States SWEEPS Brazil in Tokyo to win historic first Olympic volleyball gold | NBC Sports,United States SWEEPS Brazil in Tokyo to win historic first Olympic volleyball gold | NBC Sports,L_U5i22r--c,0,17,1268176.0,2021-08-12 12:04:14,137,en,standard,17,Sports,True
Stranger Things,UChmpTxQ0Gp8KEJKsqzeg9Lg,Stranger Things 4 | Sneak Peek | Netflix,Stranger Things 4 | Sneak Peek | Netflix,gM5OVZtq8xM,0,24,8336172.0,2021-08-12 12:04:14,138,en,standard,24,Entertainment,True
The Film Theorists,UC3sznuotAs2ohg_U__Jzj_Q,Film Theory: How To Kill A Minion! (Despicable Me),Film Theory: How To Kill A Minion! (Despicable Me),nYrQYzapqNU,0,1,1739609.0,2021-08-12 12:04:14,139,en,asr,1,Film & Animation,True
Caylus,UCVAYy7_zddIx6USjXscV9Vg,Playing As LUCA In GTA 5! (Mods),Playing As LUCA In GTA 5! (Mods),mCEV239wwaQ,0,20,1202068.0,2021-08-12 12:04:14,140,en,asr,20,Gaming,True
Manchester United,UC6yW44UGJJBvYTlfC7CRg2Q,Rampant Reds hit Everton for four | Manchester United 4-0 Everton | Highlights | Pre-Season 21/22,Rampant Reds hit Everton for four | Manchester United 4-0 Everton | Highlights | Pre-Season 21/22,LpZnsf3B4kw,0,17,4177326.0,2021-08-12 12:04:14,141,en,asr,17,Sports,True
German Football,UC7am34-1rGU_ky1vWYnoOJQ,3 Goals! Haaland unstoppable | Wiesbaden vs. Borussia Dortmund 0-3 | Highlights | DFB-Pokal 1. Round,3 Goals! Haaland unstoppable | Wiesbaden vs. Borussia Dortmund 0-3 | Highlights | DFB-Pokal 1. Round,fxbZdbgIXCw,0,17,1460869.0,2021-08-12 12:04:14,142,en,asr,17,Sports,True
VICE News,UCZaT_X_mc0BI-djXOlfhqWQ,South Africa’s Descent into Chaos,South Africa’s Descent into Chaos,Cew-BnjA_q4,0,25,1950028.0,2021-08-12 12:04:14,143,en,asr,25,News & Politics,True
VICE News,UCZaT_X_mc0BI-djXOlfhqWQ,South Africa’s Descent into Chaos,South Africa’s Descent into Chaos,Cew-BnjA_q4,0,25,1950028.0,2021-08-12 12:04:14,143,en-US,standard,25,News & Politics,True
MUSIC VIP,UCx3kao_8u_QgFU1MWO19YHg,Grupo Firme - Ya Superame - (Official Video) Lyric,Grupo Firme - Ya Superame - (Official Video) Lyric,TmqzzH3w4Yo,0,10,1017199.0,2021-08-12 12:04:14,144,es,asr,10,Music,True
TheWeekndVEVO,UCF_fDSgPpBQuh1MsUTgIARQ,The Weeknd - Take My Breath (Official Music Video),The Weeknd - Take My Breath (Official Music Video),rhTl_OyehF8,0,10,18632647.0,2021-08-12 12:04:14,145,en,standard,10,Music,True
LazarLazar,UCZ3AmknSJtbzXCeO5a4peoQ,ARIANA GRANDE EVENT (very cool),ARIANA GRANDE EVENT (very cool),Hul56IzA1V8,0,20,1534195.0,2021-08-12 12:04:14,146,en,asr,20,Gaming,True
Sofie Dossi,UCF0_hwTeQ73IhJuEtsUbEtA,OUR FIRST DATE,OUR FIRST DATE,6y00TfRmZtg,0,24,813928.0,2021-08-12 12:04:14,147,en,asr,24,Entertainment,True
FaZe Rug,UCilwZiBBfI9X6yiZRzWty8Q,Visiting YouTuber Houses! **insane backyard waterpark**,Visiting YouTuber Houses! **insane backyard waterpark**,sx9V8mNwiig,0,24,5476629.0,2021-08-12 12:04:14,148,en,asr,24,Entertainment,True
Fredo Bang,UC8FHFLWe9KkG0eoxPMIgcpg,Fredo Bang - Gates Flow (Dangerous) Official Video,Fredo Bang - Gates Flow (Dangerous) Official Video,Nzur-a7O2So,0,10,791246.0,2021-08-12 12:04:14,149,pt,asr,10,Music,True
Linus Tech Tips,UCXuqSBlHAE6Xw-yeJA0Tunw,I tried Steam Deck early and it's AWESOME!,I tried Steam Deck early and it's AWESOME!,SElZABp5M3U,0,28,3528381.0,2021-08-12 12:04:14,150,en,asr,28,Science & Technology,True
Linus Tech Tips,UCXuqSBlHAE6Xw-yeJA0Tunw,I tried Steam Deck early and it's AWESOME!,I tried Steam Deck early and it's AWESOME!,SElZABp5M3U,0,28,3528381.0,2021-08-12 12:04:14,150,en,standard,28,Science & Technology,True
